types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.999983622441184,1.1540392362908644e-05,"Stuart Block (born November 26, 1977) is a Canadian singer and songwriter who was the front-man for the Canadian progressive death metal band Into Eternity and the former lead vocalist for American heavy metal band Iced Earth.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.999983622441184,1.1540392362908644e-05,"Stuart Block (born November 26, 1977) is a Canadian singer and songwriter who was the front-man for the Canadian progressive death metal band Into Eternity and the former lead vocalist for American heavy metal band Iced Earth.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dystopia,Dystopia,1677,137,0.9999999999867556,4.866106792829465e-12,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dystopia,Dystopia,1677,137,0.9999999999867556,4.866106792829465e-12,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dystopia,Dystopia,1677,137,0.9999999999867556,4.866106792829465e-12,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/class/yago/WikicatAmoriteCities,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/class/yago/WikicatBabylonianCities,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheEuphratesRiver,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Babylon,Babylon,4703,165,0.8062956979896397,0.2207930215752888,"After two albums with Into Eternity, Block joined Iced Earth in 2011 and recorded three albums during his ten-year tenure with the band: Dystopia (2011), Plagues of Babylon (2014) and Incorruptible (2017).",2,0,
