types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfBeijing,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfBeijing,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Xicheng_District,Xicheng District,187,34,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Shimei,Shimei,140,21,1.0,0.0,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/8th_National_Congress_of_the_Lao_People's_Revolutionary_Party,8th National Congress,9,39,0.9245021630981162,0.081663234457794,0,6,== Career == | === 2013–2018: Studying abroad ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_magazine,professional magazine,22,44,0.8525181394074921,0.1729955662009986,4,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Professional_magazine,professional magazine,22,44,0.8525181394074921,0.1729955662009986,4,6,== Career == | === 2013–2018: Studying abroad ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/WikicatUnitedStatesAtTheOlympics,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/WikicatVelodromesInTheUnitedStates,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
http://dbpedia.org/class/yago/Course103119790,http://dbpedia.org/resource/United_States_Olympic_Training_Center,Olympic Center,241,13,0.5551056677713344,0.6134692359907561,8,6,== Career == | === 2013–2018: Studying abroad ===
