types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanSurgeons,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatCulturalHistorians,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatMedicalEducators,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
"http://dbpedia.org/class/yago/WikicatWritersFromDetroit,Michigan",http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWritersFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMarinCounty,California",http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonard_Shlain,Leonard Shlain,10,79,1.0,0.0,0,18,== Personal life ==
