types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalRiots,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestsInAlgeria,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1988Riots,http://dbpedia.org/resource/1988_October_Riots,Black October,28,67,0.938173446890874,0.0539131369587309,4,4,== Biography ==
