types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSongwriters,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seymour_Simons,Seymour Simons,100,144,1.0,0.0,0,32,== Other Broadway credits ==
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Music_Box_Revue,Music Box Revue,44,0,1.0,0.0,0,34,== Other Broadway credits ==
