types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/Fishery103350880,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatFisheries,http://dbpedia.org/resource/Marine_biology,Marine Biology,2550,31,0.9999998807160964,1.1923612009602424e-07,0,2,== Education ==
