types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/WikicatQuattrocentoComposers,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johannes_Martini,Johannes Martini,24,22,0.9999999999701856,2.9799973172492626e-11,0,9,== Writings ==
