types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAshkenaziJewsTopics,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
http://dbpedia.org/class/yago/WikicatOrthodoxRabbinicRolesAndTitles,http://dbpedia.org/resource/Maggid,darshan,237,24,0.9028361687914418,0.1073631939162883,8,37,== Attacks ==
