types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/Grant113266892,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/Subsidy113267014,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://dbpedia.org/class/yago/WikicatSubsidies,http://dbpedia.org/resource/Red_Friday,Red Friday,6,70,0.9999999949511108,0.0,6,9,"== Career == | === 2015–2019: Still Brazy, Stay Dangerous and 4Real 4Real ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2017_NFL_season,2017 season,841,146,0.9903431742612536,0.0082568292443227,11,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1946,http://dbpedia.org/resource/Houston_Cougars_football,Houston,1037,170,0.9981577512122874,0.00173488998914,11,17,== Personal life ==
