types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,4135,56,0.6700883240327952,0.2354669797544493,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,74311,32,0.9999996802554788,3.148492712360002e-07,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,66,0.9729427308065572,0.0157924341911721,0,2,== Early years ==
