types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,script writer,10060,59,0.9941696458487506,0.0040463449990466,"Louise Shaffer (born July 5, 1942) is an American actress, script writer, and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,script writer,10060,59,0.9941696458487506,0.0040463449990466,"Louise Shaffer (born July 5, 1942) is an American actress, script writer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,script writer,10060,59,0.9941696458487506,0.0040463449990466,"Louise Shaffer (born July 5, 1942) is an American actress, script writer, and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coloratura_soprano,coloratura soprano,509,13,0.999792546763286,0.0002074962824858997,"Shaffer is a coloratura soprano, and was trained at Juilliard.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap,9952,54,0.9999999939764734,6.022122423231902e-09,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap,9952,54,0.9999999939764734,6.022122423231902e-09,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap,9952,54,0.9999999939764734,6.022122423231902e-09,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/WikicatMootCourtCompetitions,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Philip_C._Jessup_International_Law_Moot_Court_Competition,Jessup,11,343,0.9899308980013772,0.0077208933736892,"Throughout her life, Shaffer has appeared in numerous soap operas, including Search for Tomorrow where she played two separate roles; that of scheming Emily Rogers Hunter (1967–1968) and powerful businesswoman Stephanie Wilkins#2 (1984–1986), Hidden Faces (1968–1969), and Where the Heart Is (in which she played Allison Hathaway Archer Jessup) through the show's entire 3+1⁄2-year run.",0,5,== Career == | === Actress ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Courthouse,courthouse,4353,188,0.9999997181146056,1.3636425304099026e-07,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Courthouse,courthouse,4353,188,0.9999997181146056,1.3636425304099026e-07,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/WikicatPleas,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Entreaty107186828,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Supplication107187638,http://dbpedia.org/resource/Insanity_defense,insanity plea,855,229,1.0,0.0,"From 1975 to 1976, she was praised for her performance on The Edge of Night (where she played split personality Serena Faraday/Josie) who shot and killed her estranged husband Mark on the courthouse steps then was defended on an insanity plea.",1,5,== Career == | === Actress ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_abuse,child abuse,2604,90,0.989530965243512,0.0105627422860513,"During the trial, the character's split personality was revealed, having been a victim of child abuse years before.",2,5,== Career == | === Actress ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Child_abuse,child abuse,2604,90,0.989530965243512,0.0105627422860513,"During the trial, the character's split personality was revealed, having been a victim of child abuse years before.",2,5,== Career == | === Actress ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,74,0.929729292805536,0.0472546642940104,"Her ""Edge of Night"" stint as Serena/Josie is considered to be one of that mystery soap opera's best storylines.",3,5,== Career == | === Actress ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,74,0.929729292805536,0.0472546642940104,"Her ""Edge of Night"" stint as Serena/Josie is considered to be one of that mystery soap opera's best storylines.",3,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,74,0.929729292805536,0.0472546642940104,"Her ""Edge of Night"" stint as Serena/Josie is considered to be one of that mystery soap opera's best storylines.",3,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,74,0.929729292805536,0.0472546642940104,"Her ""Edge of Night"" stint as Serena/Josie is considered to be one of that mystery soap opera's best storylines.",3,5,== Career == | === Actress ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mystery_fiction,mystery,2829,74,0.929729292805536,0.0472546642940104,"Her ""Edge of Night"" stint as Serena/Josie is considered to be one of that mystery soap opera's best storylines.",3,5,== Career == | === Actress ===
