types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Colart_le_Boutellier,Colart le Boutellier,7,84,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abbey_of_Saint-Vaast,Saint Vaast,52,60,0.9999835735902394,1.6426679580944027e-05,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abbey_of_Saint-Vaast,Saint Vaast,52,60,0.9999835735902394,1.6426679580944027e-05,0,1,
http://dbpedia.org/class/yago/WikicatHeirsToTheThrone,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/WikicatCountsOfLouvain,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/WikicatDukesOfBelgium,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/WikicatDukesOfBrabant,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/WikicatDukesOfGermany,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/WikicatDukesOfTheNetherlands,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Heir110168584,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Brabant,Brabant,281,139,0.939918128202178,0.0639189711281711,1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/WikicatCommunesInHunedoaraCounty,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pui,Pui,38,11,0.9999999999994316,0.0,0,71,== List of works == | === Jeux partis ===
