types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infinity,Infinity,2094,53,0.9984321273780192,0.001464684076904,"He released the album Sidewalks, Fences and Walls on Infinity Records in 1979 (reissued as Let Your Love Flow in 1993 by Shanachie Records).",11,16,== Career == | === Later recordings ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Infinity,Infinity,2094,53,0.9984321273780192,0.001464684076904,"He released the album Sidewalks, Fences and Walls on Infinity Records in 1979 (reissued as Let Your Love Flow in 1993 by Shanachie Records).",11,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,43,0.9999999999995168,0.0,"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,43,0.9999999999995168,0.0,"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,43,0.9999999999995168,0.0,"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,43,0.9999999999995168,0.0,"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,43,0.9999999999995168,0.0,"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,43,0.9999999999995168,0.0,"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,gospel albums,9358,43,0.9999999999995168,0.0,"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/WikicatArethaFranklinSongs,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/WikicatChristianSongs,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
http://dbpedia.org/class/yago/WikicatGospelSongs,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Precious Lord, Take My Hand",61,98,1.0,0.0,"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===
