types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,4,0.9999957984978082,2.953858203132409e-06,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,4,0.9999957984978082,2.953858203132409e-06,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,4,0.9999957984978082,2.953858203132409e-06,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,50,0.9988942523860472,0.0007034333766314099,Mr. DJ (born David Sheats) is an American hip-hop producer and DJ from Atlanta.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record production,39381,59,0.991077636645502,0.0090026886134621,He and Outkast members Big Boi and André 3000 make up the record production company Earthtone III.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.9999670328778664,2.2580050347652365e-05,"Raised on the southside of College Park, Georgia, Mr. DJ attended Banneker High School.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.9999670328778664,2.2580050347652365e-05,"Raised on the southside of College Park, Georgia, Mr. DJ attended Banneker High School.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.9999670328778664,2.2580050347652365e-05,"Raised on the southside of College Park, Georgia, Mr. DJ attended Banneker High School.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,15,0.9996778088976804,0.00022168324872698036,He entered the music industry as a DJ for Atlanta-based hip-hop group Outkast.,1,2,== Biography ==
