types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGraphicalUserInterfaces,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUserInterfaceTechniques,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/GraphicalUserInterface106575681,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Keyboard_shortcut,Hotkey,321,156,0.9999999999999432,0.0,2,0,
