types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatWestlifeConcertTours,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Gravity_Tour,Gravity Tour,14,43,1.0,0.0,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/South_Border_(band),South Border,70,81,0.9999803721245696,0.0,8,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ecotourism,eco-tourism,1657,82,0.9999999999999716,0.0,10,7,== Career ==
