types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sweep_picking,sweep picking,69,94,1.0,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Economy_picking,economy picking,13,112,0.9999999999999148,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,27,0.9970000505715276,0.0013157266931571,0,3,== Recording career == | === Solo albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,27,0.9970000505715276,0.0013157266931571,0,3,== Recording career == | === Solo albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,27,0.9970000505715276,0.0013157266931571,0,3,== Recording career == | === Solo albums ===
