types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Barefoot_doctor,barefoot doctor,60,32,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Neijia,internal martial arts,190,72,1.0,0.0,3,4,== Personal life ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Acupressure,acupressure,153,151,1.0,0.0,2,7,== Work and teaching ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/WikicatCattleBreedsOriginatingInTheUnitedStates,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Santa_Gertrudis_cattle,Santa Gertrudis,52,43,0.9865371667124284,0.0086463052153145,1,13,== Work and teaching ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Morning_Gloryville,conscious clubbing,6,187,0.9999999999996588,0.0,1,14,== Work and teaching ==
