types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatSnowboardingVideoGames,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Snowboarding_video_game,snowboarding,52,104,0.8676353341397178,0.1525571302450664,0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanWebsites,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatHealthWebsites,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truth_(anti-tobacco_campaign),thetruth.com,58,56,0.9832581552358348,0.0,0,9,== Life and career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/I_Am_Music_Tour,I Am Music Tour,13,103,1.0,0.0,4,12,== Life and career ==
