types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,35,0.999999999984496,0.0,"Georg Brunis, was an American jazz trombonist, who was part of the dixieland revival.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,35,0.999999999984496,0.0,"Georg Brunis, was an American jazz trombonist, who was part of the dixieland revival.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,35,0.999999999984496,0.0,"Georg Brunis, was an American jazz trombonist, who was part of the dixieland revival.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,21,0.6574344824319166,0.3085370864020592,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,21,0.6574344824319166,0.3085370864020592,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/WikicatEatingParties,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tailgate_party,Tailgate,140,33,0.9999782147803642,1.160211812767069e-05,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,Trombone,9655,42,0.9999999964631456,0.0,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,Trombone,9655,42,0.9999999964631456,0.0,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,Trombone,9655,42,0.9999999964631456,0.0,"He was known as ""The King of the Tailgate Trombone"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_horn,alto horn,162,48,1.0,0.0,"By the age of eight, George was already playing alto horn professionally in Papa Jack Laine's band.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,33,0.9999999585845112,0.0,A few years later he switched to trombone.,3,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,33,0.9999999585845112,0.0,A few years later he switched to trombone.,3,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,33,0.9999999585845112,0.0,A few years later he switched to trombone.,3,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,26,0.90810624380779,0.0944379615684583,"He played with many jazz, dance, and parade bands in New Orleans.",4,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,26,0.90810624380779,0.0944379615684583,"He played with many jazz, dance, and parade bands in New Orleans.",4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,26,0.90810624380779,0.0944379615684583,"He played with many jazz, dance, and parade bands in New Orleans.",4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,26,0.90810624380779,0.0944379615684583,"He played with many jazz, dance, and parade bands in New Orleans.",4,2,== Background ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,26,0.90810624380779,0.0944379615684583,"He played with many jazz, dance, and parade bands in New Orleans.",4,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,26,0.90810624380779,0.0944379615684583,"He played with many jazz, dance, and parade bands in New Orleans.",4,2,== Background ==
