types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,98,0.9902697487059932,0.0088483876304194,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphonic,5388,20,0.9954396476809724,0.0044926723973459,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphonic,5388,20,0.9954396476809724,0.0044926723973459,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphonic,5388,20,0.9954396476809724,0.0044926723973459,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4729,44,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4729,44,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArtSongs,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Art_song,art songs,367,65,0.987336266489957,0.012147305184085,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,77,0.9976059246843186,0.0010070988861824,0,2,== Biography ==
