types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfGonvilleAndCaiusCollege,Cambridge",http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stanley_Sadie,"SADIE, Stanley",1442,0,1.0,0.0,0,9,== Bibliography ==
