types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Public_broadcasting,public affairs,3258,203,0.6486539201630294,0.2977410002720412,0,0,
