types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/WikicatOratorios,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
http://dbpedia.org/class/yago/WikicatOratoriosByJosephHaydn,http://dbpedia.org/resource/The_Seasons_(Haydn),The Seasons (Haydn),112,147,1.0,0.0,5,6,== Chamber music and orchestra ==
