types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatTheatresInNorthRhine-Westphalia,http://dbpedia.org/resource/Teo_Otto_Theater,Teo Otto Theater,3,242,1.0,0.0,0,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfEurope,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Central_European_Initiative,Central European Initiative,113,101,1.0,0.0,0,18,== Contests and prizes ==
