types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatActorsInMalayalamCinema,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndianMaleFilmActors,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromMadurai,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSlapstickComedians,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTamilActors,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTamilComedians,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTamilPeople,http://dbpedia.org/resource/Vivek_(actor),Vivek,682,0,0.9726226104194294,0.026438851279003,0,2,== Early life and education ==
