types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_poetry,American,3535,47,0.578498462416554,0.5640614624053085,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,56,0.9999999797779257,1.6457563658450416e-08,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,56,0.9999999797779257,1.6457563658450416e-08,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,56,0.9999999797779257,1.6457563658450416e-08,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,68,0.9999879802170896,9.749221031245049e-06,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,68,0.9999879802170896,9.749221031245049e-06,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,68,0.9999879802170896,9.749221031245049e-06,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.999999385271441,6.147270615085089e-07,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.999999385271441,6.147270615085089e-07,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.999999385271441,6.147270615085089e-07,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short story,8168,84,0.9904685156524198,0.0096111574627228,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short story,8168,84,0.9904685156524198,0.0096111574627228,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short story,8168,84,0.9904685156524198,0.0096111574627228,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,108,0.9999997942110423,1.9643847596401958e-07,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,108,0.9999997942110423,1.9643847596401958e-07,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,108,0.9999997942110423,1.9643847596401958e-07,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Migrant_worker,migrant workers,1096,21,0.9992641525862191,0.0005433663145091001,O'Connor was born to migrant workers in Texas.,0,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Migrant_worker,migrant workers,1096,21,0.9992641525862191,0.0005433663145091001,O'Connor was born to migrant workers in Texas.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Migrant_worker,migrant workers,1096,21,0.9992641525862191,0.0005433663145091001,O'Connor was born to migrant workers in Texas.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Migrant_worker,migrant workers,1096,21,0.9992641525862191,0.0005433663145091001,O'Connor was born to migrant workers in Texas.,0,2,== Early life ==
