types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,107,0.9999481110564812,5.189160134883194e-05,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,107,0.9999481110564812,5.189160134883194e-05,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,107,0.9999481110564812,5.189160134883194e-05,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,144,0.8348656923007832,0.1113314502779517,"David Randall Blythe (, born February 21, 1971) is an American vocalist, best known as the lead singer and lyricist of heavy metal band Lamb of God.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,28,0.7547102235042192,0.2923238075423983,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,28,0.7547102235042192,0.2923238075423983,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,28,0.7547102235042192,0.2923238075423983,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clutch,Clutch,1646,118,0.9993609519704336,0.0003915389815565704,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Clutch,Clutch,1646,118,0.9993609519704336,0.0003915389815565704,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://dbpedia.org/class/yago/WikicatClutches,http://dbpedia.org/resource/Clutch,Clutch,1646,118,0.9993609519704336,0.0003915389815565704,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clutch,Clutch,1646,118,0.9993609519704336,0.0003915389815565704,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clutch,Clutch,1646,118,0.9993609519704336,0.0003915389815565704,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Clutch,Clutch,1646,118,0.9993609519704336,0.0003915389815565704,"He has also performed guest vocals for Cannabis Corpse, Overkill, Gojira, Eyehategod, Eluveitie, Bad Brains, Soulfly, Clutch, Suicide Silence and Voodoo Glow Skulls, and is the lead singer of side-project band Halo of Locusts.",1,0,
