types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTours,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchAccordionists,http://dbpedia.org/resource/Émile_Vacher,Emile Vacher,5,57,0.9999980116180198,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marfisa_d'Este,Marfisa,22,8,0.8832321143987263,0.1322050694278991,0,24,== Partial discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marfisa_d'Este,Marfisa,22,8,0.8832321143987263,0.1322050694278991,0,24,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biem_language,BIEM,21,40,0.9550854866964378,0.0,2,24,== Partial discography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Biem_language,BIEM,21,40,0.9550854866964378,0.0,2,24,== Partial discography ==
http://dbpedia.org/class/yago/WikicatWesternOceanicLanguages,http://dbpedia.org/resource/Biem_language,BIEM,21,40,0.9550854866964378,0.0,2,24,== Partial discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPapuaNewGuinea,http://dbpedia.org/resource/Biem_language,BIEM,21,40,0.9550854866964378,0.0,2,24,== Partial discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biem_language,BIEM,21,40,0.9550854866964378,0.0,2,24,== Partial discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Biem_language,BIEM,21,40,0.9550854866964378,0.0,2,24,== Partial discography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Biem_language,BIEM,21,40,0.9550854866964378,0.0,2,24,== Partial discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Gaudry,Michel Gaudry,11,106,1.0,0.0,0,27,== Partial discography ==
