types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPumps,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/Pump104021798,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fuel_pump,fuel pump,162,115,0.99963491687562,0.0003652164584499296,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPoemsAboutDeath,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1877Poems,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/Wikicat1877Songs,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglish-languagePoems,http://dbpedia.org/resource/Abdul_Abulbul_Amir,Abdul Abulbul Amir,18,42,1.0,0.0,10,2,== Early years ==
