types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMilanConservatoryAlumni,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissMusicEducators,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissPianists,http://dbpedia.org/resource/Margrit_Zimmermann,Margrit Zimmermann,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Ewald_summation,Ewald,36,40,0.8861135458767055,0.1211007490518759,3,1,
http://dbpedia.org/ontology/Glacier,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatHats,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatCaps,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Cap102954340,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Hat103497657,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Qeleshe,Plis,49,0,0.9999997758756688,0.0,0,23,== Works ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Military_drums,military drum,64,62,0.999999999903963,0.0,1,50,== Works ==
