types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9998686830893042,8.015245907451634e-05,"Marion Elise Ravn (born 25 May 1984), better known abroad as Marion Raven, is a Norwegian singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9998686830893042,8.015245907451634e-05,"Marion Elise Ravn (born 25 May 1984), better known abroad as Marion Raven, is a Norwegian singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatBuzzwords,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/Buzzword106608277,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/Nonsense106607339,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatNetworks,http://dbpedia.org/resource/Machine_to_machine,M2M,154,25,0.9930192408837772,0.0069436846076343,"Raven formed the pop duo M2M with Marit Larsen, though they ceased performing together in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,indie record label,3611,33,1.0,0.0,"In 2006, Raven was signed to the indie record label, Eleven Seven, and in 2007 re-released the songs on her debut album along with a few new songs on an album titled Set Me Free.",3,0,
