types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Communication_studies,communications studies,1053,143,1.0,0.0,2,48,== Legacy and honours ==
