types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryBoardGames,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBoardGames,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Board_game,boardgame,3566,73,0.9999999999998296,0.0,2,9,== Personal life ==
