types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianMusicalInstruments,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBosnianMusicalInstruments,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCroatianMusicalInstruments,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMontenegrinMusicalInstruments,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSerbianMusicalInstruments,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSlovenianMusicalInstruments,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Tamburica,tamburitza,170,135,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Grcevich,Jerry Grcevich,3,40,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/WikicatCroatianMusicalGroups,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Najbolji_hrvatski_tamburaši,Zlatni Dukati,8,56,0.9999999893726114,0.0,0,8,== Influence ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zagore_(region),Zagore,42,142,0.9770268289498304,0.0,0,10,== Influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalmatian_Hinterland,Hinterland,120,171,1.0,2.7415602066603415e-15,0,10,== Influence ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dalmatian_Hinterland,Hinterland,120,171,1.0,2.7415602066603415e-15,0,10,== Influence ==
