types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanBasketballAssociationFlagshipTelevisionStations,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChannel19DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChannel20VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChannel27DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChannel27Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1968,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheSanFranciscoBayArea,http://dbpedia.org/resource/KOFY-TV,KEMO,107,250,1.0,0.0,0,4,== Career ==
