types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewJersey,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Street_People,The Street People,5,83,0.9999999999712088,0.0,4,2,
