types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,105,0.9891657522339306,0.0098225266846319,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.9999837620072364,8.308909224357238e-06,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,149,0.9999837620072364,8.308909224357238e-06,"Originally a regular on the Texas club circuit, he moved to Nashville, Tennessee, soon finding work as a lead guitar player, background vocalist and songwriter.",1,0,
