types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLambdaLiteraryAwards,http://dbpedia.org/resource/25th_Lambda_Literary_Awards,2013 Lambda Literary Awards,22,31,1.0,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/25th_Lambda_Literary_Awards,2013 Lambda Literary Awards,22,31,1.0,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/25th_Lambda_Literary_Awards,2013 Lambda Literary Awards,22,31,1.0,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/25th_Lambda_Literary_Awards,2013 Lambda Literary Awards,22,31,1.0,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/25th_Lambda_Literary_Awards,2013 Lambda Literary Awards,22,31,1.0,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/25th_Lambda_Literary_Awards,2013 Lambda Literary Awards,22,31,1.0,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Wikicat2013LiteraryAwards,http://dbpedia.org/resource/25th_Lambda_Literary_Awards,2013 Lambda Literary Awards,22,31,1.0,0.0,10,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianDocumentaryFilmmakers,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianWomenFilmDirectors,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chelsea_McMullan,Chelsea McMullan,17,202,1.0,0.0,11,6,== Career ==
