types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Charles_Incledon,Incledon,31,129,0.999999867311752,1.3215585241882346e-07,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Charles_Incledon,Incledon,31,129,0.999999867311752,1.3215585241882346e-07,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBlundell'sSchool,http://dbpedia.org/resource/Charles_Incledon,Incledon,31,129,0.999999867311752,1.3215585241882346e-07,5,3,== Life ==
http://dbpedia.org/class/yago/WikicatAssyrianPeople,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arbaces,Arbaces,14,154,0.9999996765762614,0.0,5,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge",http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatPresidentsOfTheAlpineClub(UK),http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatBritishBibliographers,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatBritishBiographers,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatBritishLexicographers,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryCritics,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Bibliographer109852558,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Lexicographer110256080,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatEnglishAgnostics,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Leslie_Stephen,"Stephen, Leslie",277,3,1.0,0.0,2,10,== References ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Georgian_era,Georgian Era,924,0,0.9999999999784565,0.0,0,12,== References ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Georgian_era,Georgian Era,924,0,0.9999999999784565,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georgian_era,Georgian Era,924,0,0.9999999999784565,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Georgian_era,Georgian Era,924,0,0.9999999999784565,0.0,0,12,== References ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Georgian_era,Georgian Era,924,0,0.9999999999784565,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Georgian_era,Georgian Era,924,0,0.9999999999784565,0.0,0,12,== References ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Georgian_era,Georgian Era,924,0,0.9999999999784565,0.0,0,12,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInCornwall,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/WikicatMuseumsInCornwall,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://dbpedia.org/class/yago/WikicatGardensInCornwall,http://dbpedia.org/resource/Mount_Edgcumbe_House,Mount Edgcumbe,86,8,0.9996173917161668,0.0003827546596584414,0,14,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/WikicatAutomotiveCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/WikicatIndustrialMachineManufacturers,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInCleveland,Ohio",http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1911,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturers,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eaton_Corporation,Eaton,265,0,0.9989831513438174,0.00028881280459285697,0,16,== References ==
