types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyDublin,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyDublin,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationUniversityClubs,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyDublin,http://dbpedia.org/resource/UCD_GAA,Collegians,274,87,0.5697104729424499,0.5561877598108764,3,5,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe1940s,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1920s,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tailspin_Tommy,Tailspin Tommy,68,310,0.9999999999895977,1.0399963848370736e-11,0,15,== Career == | === Early work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pater_familias,paterfamilias,272,129,0.9999999905666356,0.0,2,41,== Career == | === Third Oscar: The Westerner (1940) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Pater_familias,paterfamilias,272,129,0.9999999905666356,0.0,2,41,== Career == | === Third Oscar: The Westerner (1940) ===
