types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolyvinylRecordsArtists,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hail_Social,Hail Social,7,179,0.9999999999384102,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPhilosophyJournals,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfFrance,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1936,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSurrealistMagazines,http://dbpedia.org/resource/Acéphale,Acephale,35,163,0.9725582794080232,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bicycle_pump,bicycle pump,49,71,0.9999999999966462,0.0,3,3,== Career ==
