types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.958429926493,0.0350468441282131,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,38,0.9748492572248332,0.0216243118289424,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,61,0.9970268652109768,0.0026538691299698,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",0,2,== Biography ==
