types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Rotfeld,Steve Rotfeld,13,128,1.0,0.0,5,7,== WAAF Bob and Zip ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanilla_ice_cream,vanilla,77,221,0.9989992712280976,0.0010013087637649,4,34,"== KJR-FM The Bob Rivers Show with Bob, Spike and Joe == | === Content ==="
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInKingCounty,Washington","http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
"http://dbpedia.org/class/yago/WikicatCitiesInKingCounty,Washington","http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatCitiesInTheSeattleMetropolitanArea,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Bend,_Washington","North Bend, Washington",164,31,1.0,0.0,0,38,== Personal life ==
