types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999958030219,3.404859197056735e-06,"Donald William Felder (born September 21, 1947) is an American rock musician, singer, and songwriter, best known for his work as a lead guitarist of the Eagles from 1974 until his termination from the band in 2001.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999958030219,3.404859197056735e-06,"Donald William Felder (born September 21, 1947) is an American rock musician, singer, and songwriter, best known for his work as a lead guitarist of the Eagles from 1974 until his termination from the band in 2001.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/WikicatBaptistDenominations,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1845,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southern_Baptist_Convention,Southern Baptist,2735,19,0.9999999999783,0.0,He was raised in a Southern Baptist family.,1,2,== Early life and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9793924098374452,0.0201339921340546,"He acquired his first guitar when he was about ten years old, which he has stated he exchanged with a friend at the five-and-dime for a handful of cherry bombs.",3,2,== Early life and musical influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9793924098374452,0.0201339921340546,"He acquired his first guitar when he was about ten years old, which he has stated he exchanged with a friend at the five-and-dime for a handful of cherry bombs.",3,2,== Early life and musical influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,22,0.9793924098374452,0.0201339921340546,"He acquired his first guitar when he was about ten years old, which he has stated he exchanged with a friend at the five-and-dime for a handful of cherry bombs.",3,2,== Early life and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variety_store,five-and-dime,403,116,0.9999999975339904,0.0,"He acquired his first guitar when he was about ten years old, which he has stated he exchanged with a friend at the five-and-dime for a handful of cherry bombs.",3,2,== Early life and musical influences ==
