types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campsite,campground,1065,108,0.9982814309318911,0.001721485727932,0,7,== Career == | === Solo ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Campsite,campground,1065,108,0.9982814309318911,0.001721485727932,0,7,== Career == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/WikicatHeavyMetalCompilationAlbums,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Wikicat1991Albums,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/Wikicat1991CompilationAlbums,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/WikicatGlamMetalCompilationAlbums,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
http://dbpedia.org/class/yago/WikicatStryperAlbums,http://dbpedia.org/resource/Can't_Stop_the_Rock,Can't Stop The Rock,5,10,1.0,0.0,1,30,== References ==
