types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Diplom,Diplom,351,143,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPolishClassicalComposers,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPolishDrummers,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfMeritOfTheRepublicOfPoland,http://dbpedia.org/resource/Marta_Ptaszynska,Marta Ptaszynska,20,109,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pablo_Casals_Festival,Pablo Casals Festival,24,18,0.999650370169778,0.0003497521140047081,0,4,== Honors ==
