types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://dbpedia.org/class/yago/WikicatPerfumeIngredients,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://dbpedia.org/class/yago/Ingredient103570709,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cedrus,cedar,505,47,0.964184758725246,0.012705508215251,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Horn_Cloud,William Horn Cloud,4,128,1.0,0.0,2,3,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromHawaii,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Hawaiian_Band,Royal Hawaiian Band,86,22,1.0,0.0,6,3,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WikicatPlaysByFrankWedekind,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Earth_Spirit_(play),Earth Spirit,38,12,0.7834998958637678,0.2763157894736826,1,9,== Biography == | === Recognition and legacy ===
