types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBeverages,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatCocktails,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatCocktailsWithFruitLiqueur,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatCocktailsWithRum,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatCocktailsWithTripleSecOrCuraçao,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMixedDrinks,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Mai_Tai,Mai Tai,63,61,0.9999999997390604,2.609281406671726e-10,0,7,== Career ==
