types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFootballIncidents,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueControversies,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueGames,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Holy_Roller_(American_football),Immaculate Deception,40,5,0.9999998684765872,0.0,0,51,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromAlabama,http://dbpedia.org/resource/Beth_Thornley,Beth Thornley,8,13,0.9999999999999858,0.0,1,62,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRedlands,California",http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marianne_Keith,Marianne Keith,3,27,0.999998807376756,0.0,0,68,== Discography ==
