types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Aid105154908,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/Resource105154676,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGardeningAids,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Stonemasonry,cutter,1387,92,0.8567195924061661,0.1304413356930963,2,2,== Biography ==
