types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,55,0.9945085946560864,0.005306039498343,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,66,0.9999160560234196,4.54551090526894e-05,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,66,0.9999160560234196,4.54551090526894e-05,"George Carroll, better known as Slaine, is an American rapper and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,19,0.6694928985447672,0.3427521538974116,He is part of the  supergroup La Coka Nostra.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatHorrorFilmsByGenre,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/WikicatSlasherFilms,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slasher_film,slasher film,1410,103,0.9999999999884892,1.1515447148287319e-11,"He was also in the Netflix movie Wheelman (2017), and he played a character named Loverboy in the 2014 slasher film Girl House.",1,4,== Life and career == | === Acting career ===
