types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Val_Golding,Val Golding,3,113,0.9999999999935768,0.0,8,4,== Swingland Express ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/WikicatBiologicalResearchInstitutes,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/Marine_Biological_Laboratory,Marine Biological Laboratory,314,217,0.9998894467047448,0.00011056551864887562,11,4,== Swingland Express ==
