types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishInvasionArtists,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Mojos,The Mojos,29,36,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1969,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInFrance,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesOfTheFifthRepublic,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/WikicatLeft-wingPartiesInFrance,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParties,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/WikicatSocialistPartiesInFrance,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Socialist_Party_(France),PS,3796,0,0.4654477849247009,0.3338893315171303,6,7,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legitimacy_(family_law),bastard,2051,29,0.4006943192721673,0.7137966437406318,6,7,== Death ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Legitimacy_(family_law),bastard,2051,29,0.4006943192721673,0.7137966437406318,6,7,== Death ==
