types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Glickman,Will Glickman,27,65,1.0,0.0,0,4,== Biography == | === Theatre ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatTheatresInIndiana,http://dbpedia.org/resource/The_Round_Barn_Theatre,The Round Barn Theatre,7,32,1.0,0.0,7,4,== Biography == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Barns_at_Nappanee,Amish Acres,34,58,1.0,0.0,7,4,== Biography == | === Theatre ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Barns_at_Nappanee,Amish Acres,34,58,1.0,0.0,7,4,== Biography == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatBritishMusicArrangers,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPeopleFromHaverfordwest,http://dbpedia.org/resource/Juliette_Pochin,James Morgan,14,42,0.9999997903355158,1.1181545612423641e-07,4,6,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatIrishTheatreDirectors,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyGalway,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyRoscommon,http://dbpedia.org/resource/Garry_Hynes,Garry Hynes,97,12,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAlumniOfBirdCollege,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreDirectors,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warren_Carlyle,Warren Carlyle,49,89,1.0,0.0,2,7,== Biography == | === Theatre ===
