types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
http://dbpedia.org/class/yago/WikicatTheatrePatrons,http://dbpedia.org/resource/Royal_Command_Performance,Command performance,200,0,0.99999999916281,0.0,0,24,== Notable performances ==
