types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,102,0.999999713717541,2.794588293490064e-07,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,102,0.999999713717541,2.794588293490064e-07,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,102,0.999999713717541,2.794588293490064e-07,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1904,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,117,1.0,0.0,Maurice Harrison Murphy  (7 August 1935 – 28 October 2010) was a British musician who was principal trumpet of the London Symphony Orchestra from 1977 to 2007.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal,coal,19505,59,0.9966091639618768,0.0033203266062609,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Coal,coal,19505,59,0.9966091639618768,0.0033203266062609,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coal,coal,19505,59,0.9966091639618768,0.0033203266062609,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Coal,coal,19505,59,0.9966091639618768,0.0033203266062609,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Coal,coal,19505,59,0.9966091639618768,0.0033203266062609,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Coal,coal,19505,59,0.9966091639618768,0.0033203266062609,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymbolsOfUtah,http://dbpedia.org/resource/Coal,coal,19505,59,0.9966091639618768,0.0033203266062609,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wagon,wagon,878,64,0.666604639882695,0.4713721430520086,"He was born in Hammersmith in 1935, and his father drove a coal wagon.",0,2,== Biography ==
