types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/WikicatAustralianMedicalDoctors,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/WikicatAustralianNovelists,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/WikicatAustralianOperaLibrettists,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/WikicatAustralianShortStoryWriters,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Goldsworthy,Peter Goldsworthy,50,70,1.0,0.0,0,13,== Works == | === Works for the stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dene_Olding,Dene Olding,17,115,1.0,0.0,0,30,== Works == | === Concertos ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dene_Olding,Dene Olding,17,115,1.0,0.0,0,30,== Works == | === Concertos ===
http://dbpedia.org/class/yago/WikicatAustralianClassicalViolinists,http://dbpedia.org/resource/Dene_Olding,Dene Olding,17,115,1.0,0.0,0,30,== Works == | === Concertos ===
