types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTennessee,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParks,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/WikicatLandmarksInTennessee,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Opryland_USA,Opryland theme park,145,16,1.0,0.0,1,12,== Nashville – 1980s and 1990s ==
