types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRitesOfPassage,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/RiteOfPassage101037294,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Russefeiring,russ celebration,29,19,0.9999999999999148,0.0,6,5,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Confetti_candy,confetti,8,275,0.9959207462127424,0.0040959622226503,0,22,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Confetti_candy,confetti,8,275,0.9959207462127424,0.0040959622226503,0,22,== Personal life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Confetti_candy,confetti,8,275,0.9959207462127424,0.0040959622226503,0,22,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Confetti_candy,confetti,8,275,0.9959207462127424,0.0040959622226503,0,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Confetti_candy,confetti,8,275,0.9959207462127424,0.0040959622226503,0,22,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Confetti_candy,confetti,8,275,0.9959207462127424,0.0040959622226503,0,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatFoodDecorations,http://dbpedia.org/resource/Confetti_candy,confetti,8,275,0.9959207462127424,0.0040959622226503,0,22,== Personal life ==
