types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/WikicatMeetings,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
http://dbpedia.org/class/yago/WikicatEntertainmentEventsInTheUnitedStates,http://dbpedia.org/resource/W00tstock,w00tstock,28,30,1.0,0.0,0,4,== Public appearances ==
