types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,162,0.9961315280660772,0.0029416996569846,"Fred Wedlock (23 May 1942 – 4 March 2010) was an English folk singer best known for his UK hit single ""The Oldest Swinger in Town"", which was covered by German comedian Karl Dall as ""Der älteste Popper der Stadt"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,89,0.9910699431199048,0.0044801934174018,"He performed at many venues in Britain and Europe, presented programmes for West Country TV and acted with the Bristol Old Vic, as well as undertaking after-dinner speaking engagements.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,89,0.9910699431199048,0.0044801934174018,"He performed at many venues in Britain and Europe, presented programmes for West Country TV and acted with the Bristol Old Vic, as well as undertaking after-dinner speaking engagements.",1,0,
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1947,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInQueensland,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Redcliffe_Dolphins,Redcliffe,425,21,0.8168384808334845,0.1208149474683614,"He was brought up in Redcliffe, where his father ran the York House pub.",1,2,== Early life ==
