types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/WikicatImprovisedExplosiveDeviceBombingsInNorthernIreland,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/WikicatMassacresCommittedByTheUnitedKingdom,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/WikicatMassacresInNorthernIreland,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/WikicatMilitaryScandals,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Bombing100978413,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Difficulty105686955,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Miami_Showband_killings,Miami Showband killings,85,116,1.0,0.0,1,2,== Early fame ==
