types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jefferson_Holt,Jefferson Holt,19,191,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Law_clerk,law clerk,1550,78,0.9999994857623066,5.142379663153541e-07,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Law_clerk,law clerk,1550,78,0.9999994857623066,5.142379663153541e-07,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Law_clerk,law clerk,1550,78,0.9999994857623066,5.142379663153541e-07,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Law_clerk,law clerk,1550,78,0.9999994857623066,5.142379663153541e-07,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Law_clerk,law clerk,1550,78,0.9999994857623066,5.142379663153541e-07,1,6,== Biography == | === Education and academic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Law_clerk,law clerk,1550,78,0.9999994857623066,5.142379663153541e-07,1,6,== Biography == | === Education and academic career ===
